거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1243","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1244","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1245","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1246","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1247","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1248","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1249","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1250","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1251","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1252","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1253","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1254","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1255","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1256","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1257","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1258","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1259","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1300","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1301","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1302","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1303","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1304","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1305","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1306","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1307","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1308","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1309","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1310","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1311","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1312","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1313","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1314","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1315","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1316","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1317","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1318","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1319","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1320","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1321","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1322","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1323","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1324","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1325","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1326","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1327","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1328","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1329","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1330","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1331","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1332","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1333","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1334","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1335","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1336","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1337","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1338","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1339","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1340","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1341","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1342","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1343","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1344","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1345","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1346","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1347","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1348","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1349","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1350","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1351","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1352","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1353","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1354","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1355","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1356","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1357","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1358","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1359","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1400","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1401","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1402","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1403","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1404","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1405","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1406","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1407","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1408","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1409","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1410","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1411","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1412","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1413","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1414","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1415","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1416","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1417","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1418","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1419","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1420","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1421","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1422","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1423","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1424","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1425","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1426","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1427","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1428","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1429","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1430","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1431","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1432","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1433","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1434","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1435","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1436","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1437","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1438","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1439","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1440","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1441","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1442","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1443","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1444","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1445","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1446","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1447","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1448","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1449","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1450","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1451","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1452","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1453","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1454","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1455","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1456","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1457","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1458","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1459","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1500","201606","1","0.85"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1501","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1502","201606","1","0.95"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1503","201606","1","0.9"
"20160607","DRV","KR4401L6L9S4","코스피200 SP 1606-1609","1504","201606","1","0.95"
"20160607","DRV","KR4401L6LCS6","코스피200 SP 1606-1612","0928","201606","1","1.6"
"20160607","DRV","KR4401L6LCS6","코스피200 SP 1606-1612","0929","201606","1","1.6"
"20160607","DRV","KR4401L6LCS6","코스피200 SP 1606-1612","0934","201606","1","1.6"
"20160607","DRV","KR4401L6LCS6","코스피200 SP 1606-1612","1007","201606","1","1.6"
"20160607","DRV","KR4401L6LCS6","코스피200 SP 1606-1612","1008","201606","1","1.6"
"20160607","DRV","KR4401L6LCS6","코스피200 SP 1606-1612","1009","201606","1","1.6"
"20160607","DRV","KR4401L6LCS6","코스피200 SP 1606-1612","1034","201606","1","1.65"
"20160607","DRV","KR4401L6LCS6","코스피200 SP 1606-1612","1251","201606","1","1.65"
"20160607","DRV","KR4401L6LCS6","코스피200 SP 1606-1612","1347","201606","1","1.65"
"20160607","DRV","KR4401L6LCS6","코스피200 SP 1606-1612","1348","201606","1","1.65"
"20160607","DRV","KR4401L6LCS6","코스피200 SP 1606-1612","1414","201606","1","1.65"
"20160607","DRV","KR4401L6LCS6","코스피200 SP 1606-1612","1416","201606","1","1.65"
"20160607","DRV","KR4401L6LCS6","코스피200 SP 1606-1612","1430","201606","1","1.65"
"20160607","DRV","KR4401L6M3S6","코스피200 SP 1606-1703","1254","201606","1","-1.1"
"20160607","DRV","KR4401L6M3S6","코스피200 SP 1606-1703","1405","201606","1","-1.05"
"20160607","DRV","KR4401L6M3S6","코스피200 SP 1606-1703","1434","201606","1","-1.1"
"20160607","DRV","KR4401L6M3S6","코스피200 SP 1606-1703","1449","201606","1","-1.15"
