거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1337","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1338","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1339","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1340","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1341","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1342","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1343","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1344","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1345","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1346","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1347","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1348","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1349","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1350","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1351","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1352","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1353","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1354","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1355","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1356","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1357","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1358","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1359","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1400","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1401","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1402","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1403","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1404","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1405","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1406","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1407","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1408","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1409","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1410","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1411","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1412","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1413","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1414","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1415","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1416","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1417","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1418","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1419","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1420","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1421","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1422","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1423","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1424","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1425","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1426","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1427","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1428","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1429","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1430","201409","1","1.45"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1431","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1432","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1433","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1434","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1435","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1436","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1437","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1438","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1439","201409","1","1.55"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1440","201409","1","1.55"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1441","201409","1","1.55"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1442","201409","1","1.55"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1443","201409","1","1.55"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1444","201409","1","1.55"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1445","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1446","201409","1","1.55"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1447","201409","1","1.55"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1448","201409","1","1.55"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1449","201409","1","1.55"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1450","201409","1","1.55"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1451","201409","1","1.55"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1452","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1453","201409","1","1.5"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1454","201409","1","1.55"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1455","201409","1","1.55"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1456","201409","1","1.55"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1457","201409","1","1.55"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1458","201409","1","1.55"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1459","201409","1","1.55"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1500","201409","1","1.55"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1501","201409","1","1.55"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1502","201409","1","1.55"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1503","201409","1","1.55"
"20140903","DRV","KR4401J9JCS8","코스피200 SP 1409-1412","1504","201409","1","1.55"
"20140903","DRV","KR4401J9K3S9","코스피200 SP 1409-1503","0910","201409","1","0.55"
"20140903","DRV","KR4401J9K3S9","코스피200 SP 1409-1503","0943","201409","1","0.5"
"20140903","DRV","KR4401J9K3S9","코스피200 SP 1409-1503","0956","201409","1","0.5"
"20140903","DRV","KR4401J9K3S9","코스피200 SP 1409-1503","1009","201409","1","0.5"
"20140903","DRV","KR4401J9K3S9","코스피200 SP 1409-1503","1442","201409","1","0.5"
"20140903","DRV","KR4401J9K6S2","코스피200 SP 1409-1506","0907","201409","1","1.5"
"20140903","DRV","KR4401J9K6S2","코스피200 SP 1409-1506","0911","201409","1","1.65"
"20140903","DRV","KR4401J9K6S2","코스피200 SP 1409-1506","0915","201409","1","1.55"
